26291.461163950797;0.30000000000000004;0.2;0.25;0.75;1.0;0.5527729232357944;0.3996341780948075;0.25;0.02528910385451771;0;0;0;0;0.75;1.0
28282.519848926644;0.30000000000000004;0.2;0.25;0.7666666666666666;0.5;0.54535279701978;0.3997956558517805;0.25;0.012659590581174605;0;0;0;0;0.7666666666666666;0.5
28893.827555327178;0.30000000000000004;0.2;0.25;0.7666666666666666;0.5555555555555556;0.528735882384509;0.3999137834234412;0.2352047416006305;0.01312018527523395;0;0;0;0;0.7666666666666666;0.5555555555555556
27874.17522680765;0.30000000000000004;0.2;0.25;0.7666666666666666;0.6111111111111112;0.547244721888108;0.399904313517075;0.25;0.015551465793564612;0;0;0;0;0.7666666666666666;0.6111111111111112
25585.609988407683;0.30000000000000004;0.2;0.25;0.7666666666666666;0.6666666666666666;0.48398282881026555;0.666439392577652;0.25;0.01635455554629439;0;0;0;0;0.7666666666666666;0.6666666666666666
25482.559158415486;0.30000000000000004;0.2;0.25;0.7666666666666666;0.7222222222222222;0.48523667222310857;0.6666534438134717;0.25;0.01788489998455323;0;0;0;0;0.7666666666666666;0.7222222222222222
27415.832024403622;0.30000000000000004;0.2;0.25;0.7666666666666666;0.7777777777777778;0.5508323036444104;0.39994954806804806;0.25;0.019811113035009643;0;0;0;0;0.7666666666666666;0.7777777777777778
28453.566432600794;0.30000000000000004;0.2;0.25;0.7666666666666666;0.8333333333333333;0.5157931094761526;0.3999090180199661;0.2209210371052018;0.019982112447508943;0;0;0;0;0.7666666666666666;0.8333333333333333
24767.266683569735;0.30000000000000004;0.2;0.25;0.7666666666666666;0.8888888888888888;0.4876320450416966;0.6666223449310308;0.25;0.02191295199120512;0;0;0;0;0.7666666666666666;0.8888888888888888
28494.650256934434;0.30000000000000004;0.2;0.25;0.7666666666666666;0.9444444444444444;0.6;0.28567065424511157;0.23725623328053086;0.02395379467704426;0;0;0;0;0.7666666666666666;0.9444444444444444
26037.177964512888;0.30000000000000004;0.2;0.25;0.7666666666666666;1.0;0.5521573079570393;0.3998743850761787;0.25;0.025367739887410267;0;0;0;0;0.7666666666666666;1.0
27023.353415694342;0.30000000000000004;0.2;0.25;0.7833333333333333;0.5;0.48470878654104144;0.6642887827337385;0.24999845531154247;0.012544312299720285;0;0;0;0;0.7833333333333333;0.5
28879.487972381554;0.30000000000000004;0.2;0.25;0.7833333333333333;0.5555555555555556;0.5406166485259578;0.3999871440997794;0.24796076624812644;0.01306369650597249;0;0;0;0;0.7833333333333333;0.5555555555555556
27931.32710666211;0.30000000000000004;0.2;0.25;0.7833333333333333;0.6111111111111112;0.4663628361857533;0.5366933138994698;0.2162723604159556;0.01352675262223124;0;0;0;0;0.7833333333333333;0.6111111111111112
28579.57162051309;0.30000000000000004;0.2;0.25;0.7833333333333333;0.6666666666666666;0.5527195070921819;0.3999798466919763;0.25;0.017378323380645714;0;0;0;0;0.7833333333333333;0.6666666666666666
25289.86964858528;0.30000000000000004;0.2;0.25;0.7833333333333333;0.7222222222222222;0.48453072519994633;0.6665765595153058;0.25;0.017674419981156143;0;0;0;0;0.7833333333333333;0.7222222222222222
27413.64368459782;0.30000000000000004;0.2;0.25;0.7833333333333333;0.7777777777777778;0.5515682565289226;0.3999026936995411;0.25;0.021827624614696495;0;0;0;0;0.7833333333333333;0.7777777777777778
25710.905976937986;0.30000000000000004;0.2;0.25;0.7833333333333333;0.8333333333333333;0.4902198635988524;0.6665819185693242;0.25;0.021320668354045943;0;0;0;0;0.7833333333333333;0.8333333333333333
24566.054310696094;0.30000000000000004;0.2;0.25;0.7833333333333333;0.8888888888888888;0.48736495555408976;0.6666055349538167;0.25;0.021977488721581097;0;0;0;0;0.7833333333333333;0.8888888888888888
28282.28839119645;0.30000000000000004;0.2;0.25;0.7833333333333333;0.9444444444444444;0.6;0.28571387312222035;0.2376291555256239;0.024143626199251048;0;0;0;0;0.7833333333333333;0.9444444444444444
25834.75291822292;0.30000000000000004;0.2;0.25;0.7833333333333333;1.0;0.5517630107505419;0.399949925478324;0.25;0.02549018730135629;0;0;0;0;0.7833333333333333;1.0
28901.6578273697;0.30000000000000004;0.2;0.25;0.7999999999999999;0.5;0.5486969555694857;0.3999796003932678;0.25;0.013091828204219587;0;0;0;0;0.7999999999999999;0.5
28092.611231251685;0.30000000000000004;0.2;0.25;0.7999999999999999;0.5555555555555556;0.5469718397507032;0.39984569174425055;0.25;0.014365455568326394;0;0;0;0;0.7999999999999999;0.5555555555555556
26756.553739232186;0.30000000000000004;0.2;0.25;0.7999999999999999;0.6111111111111112;0.48699761711344147;0.66662173822022;0.25;0.015566382640378703;0;0;0;0;0.7999999999999999;0.6111111111111112
28422.790818453523;0.30000000000000004;0.2;0.25;0.7999999999999999;0.6666666666666666;0.5523466746654543;0.3999350378948269;0.25;0.017490983008625637;0;0;0;0;0.7999999999999999;0.6666666666666666
28369.729185090913;0.30000000000000004;0.2;0.25;0.7999999999999999;0.7222222222222222;0.5542364205313397;0.3999100762545653;0.25;0.018993327700019606;0;0;0;0;0.7999999999999999;0.7222222222222222
27056.88971070932;0.30000000000000004;0.2;0.25;0.7999999999999999;0.7777777777777778;0.5500271761223768;0.3999793839424002;0.25;0.02008905119676519;0;0;0;0;0.7999999999999999;0.7777777777777778
27310.23682440528;0.30000000000000004;0.2;0.25;0.7999999999999999;0.8333333333333333;0.5534926821214368;0.3999266856789448;0.25;0.02197108409707162;0;0;0;0;0.7999999999999999;0.8333333333333333
29284.093625962727;0.30000000000000004;0.2;0.25;0.7999999999999999;0.8888888888888888;0.4887584275173037;0.3999661898161069;0.196974363634369;0.02165442015926251;0;0;0;0;0.7999999999999999;0.8888888888888888
26695.734753123463;0.30000000000000004;0.2;0.25;0.7999999999999999;0.9444444444444444;0.5541707858357116;0.3999518757258107;0.25;0.024577010301198094;0;0;0;0;0.7999999999999999;0.9444444444444444
24021.87703084487;0.30000000000000004;0.2;0.25;0.7999999999999999;1.0;0.4886017365090998;0.6665993610906653;0.25;0.025054241750847087;0;0;0;0;0.7999999999999999;1.0
26738.854130834654;0.30000000000000004;0.2;0.25;0.8166666666666667;0.5;0.4836126826054212;0.6666033313563242;0.25;0.012722232486727941;0;0;0;0;0.8166666666666667;0.5
29080.93580483569;0.30000000000000004;0.2;0.25;0.8166666666666667;0.5555555555555556;0.5515669945141212;0.39986811499332986;0.25;0.01470480470820006;0;0;0;0;0.8166666666666667;0.5555555555555556
27437.429980246226;0.30000000000000004;0.2;0.25;0.8166666666666667;0.6111111111111112;0.4949036739318553;0.6080495576043132;0.25;0.014063258385793413;0;0;0;0;0.8166666666666667;0.6111111111111112
26470.062161599046;0.30000000000000004;0.2;0.25;0.8166666666666667;0.6666666666666666;0.48815663488848376;0.6665939392256277;0.25;0.01786438285317244;0;0;0;0;0.8166666666666667;0.6666666666666666
28261.88629391015;0.30000000000000004;0.2;0.25;0.8166666666666667;0.7222222222222222;0.5533635819526216;0.3999100517844483;0.24998490276121543;0.0191116127223647;0;0;0;0;0.8166666666666667;0.7222222222222222
30081.8421471244;0.30000000000000004;0.2;0.25;0.8166666666666667;0.7777777777777778;0.48007291305446465;0.39999464309393573;0.19152686818681972;0.018309963866319598;0;0;0;0;0.8166666666666667;0.7777777777777778
25436.911497275312;0.30000000000000004;0.2;0.25;0.8166666666666667;0.8333333333333333;0.48923351466987725;0.6666330958224524;0.25;0.021245041989382703;0;0;0;0;0.8166666666666667;0.8333333333333333
27660.801346031738;0.30000000000000004;0.2;0.25;0.8166666666666667;0.8888888888888888;0.557051540454589;0.3999262295373755;0.25;0.023596364209540314;0;0;0;0;0.8166666666666667;0.8888888888888888
26580.66330374262;0.30000000000000004;0.2;0.25;0.8166666666666667;0.9444444444444444;0.5539347079402928;0.39990911713655597;0.25;0.02480859636442083;0;0;0;0;0.8166666666666667;0.9444444444444444
27336.97306569797;0.30000000000000004;0.2;0.25;0.8166666666666667;1.0;0.5596419796307136;0.39997856776704205;0.25;0.026656816899398937;0;0;0;0;0.8166666666666667;1.0
32657.98497641333;0.30000000000000004;0.2;0.25;0.8333333333333333;0.5;0.4295502053864276;0.3999127128934784;0.15393830426205327;0.010817999739321685;0;0;0;0;0.8333333333333333;0.5
30550.570905865705;0.30000000000000004;0.2;0.25;0.8333333333333333;0.5555555555555556;0.4802230631262776;0.3999783729304315;0.1948089690807484;0.013160884086146012;0;0;0;0;0.8333333333333333;0.5555555555555556
30233.044241671647;0.30000000000000004;0.2;0.25;0.8333333333333333;0.6111111111111112;0.4722384957210459;0.3999356552263173;0.1891253184451129;0.01411699220901362;0;0;0;0;0.8333333333333333;0.6111111111111112
26352.48635912501;0.30000000000000004;0.2;0.25;0.8333333333333333;0.6666666666666666;0.48728706452991283;0.6662835141779676;0.25;0.017194969560237746;0;0;0;0;0.8333333333333333;0.6666666666666666
28182.237422191178;0.30000000000000004;0.2;0.25;0.8333333333333333;0.7222222222222222;0.5531896968031979;0.3999464028617385;0.25;0.019196549075252357;0;0;0;0;0.8333333333333333;0.7222222222222222
28346.09703043755;0.30000000000000004;0.2;0.25;0.8333333333333333;0.7777777777777778;0.5561461665934775;0.3999096581773946;0.25;0.020908722525947127;0;0;0;0;0.8333333333333333;0.7777777777777778
25365.853202203525;0.30000000000000004;0.2;0.25;0.8333333333333333;0.8333333333333333;0.48879946362130533;0.6666438181367295;0.25;0.021351365575095208;0;0;0;0;0.8333333333333333;0.8333333333333333
31023.370358006243;0.30000000000000004;0.2;0.25;0.8333333333333333;0.8888888888888888;0.4134532568910116;0.39993526068330904;0.13968558464518513;0.018189991671570985;0;0;0;0;0.8333333333333333;0.8888888888888888
26507.259207902112;0.30000000000000004;0.2;0.25;0.8333333333333333;0.9444444444444444;0.5533227973084283;0.3999641877513969;0.25;0.024810408460192963;0;0;0;0;0.8333333333333333;0.9444444444444444
27261.997326675177;0.30000000000000004;0.2;0.25;0.8333333333333333;1.0;0.559336818027733;0.39996232445148683;0.25;0.02687048853409639;0;0;0;0;0.8333333333333333;1.0
29718.998801522037;0.30000000000000004;0.2;0.25;0.85;0.5;0.5519632792742694;0.39995954101462433;0.25;0.01351285298844198;0;0;0;0;0.85;0.5
28972.358738804116;0.30000000000000004;0.2;0.25;0.85;0.5555555555555556;0.5505345268520893;0.39995138923011925;0.25;0.014930844569488668;0;0;0;0;0.85;0.5555555555555556
26542.78728466988;0.30000000000000004;0.2;0.25;0.85;0.6111111111111112;0.48570635696690195;0.6666589790025911;0.25;0.015726633742610706;0;0;0;0;0.85;0.6111111111111112
25634.71824229137;0.30000000000000004;0.2;0.25;0.85;0.6666666666666666;0.45711763734835376;1.0;0.25;0.017050810084359713;0;0;0;0;0.85;0.6666666666666666
28147.720223301803;0.30000000000000004;0.2;0.25;0.85;0.7222222222222222;0.5527649929960284;0.39990271307006614;0.25;0.01935433997652031;0;0;0;0;0.85;0.7222222222222222
28330.087356979737;0.30000000000000004;0.2;0.25;0.85;0.7777777777777778;0.5563002263610196;0.399926197066542;0.25;0.021702093983900828;0;0;0;0;0.85;0.7777777777777778
26674.995765107542;0.30000000000000004;0.2;0.25;0.85;0.8333333333333333;0.46556500580511107;1.0;0.25;0.02196055263243052;0;0;0;0;0.85;0.8333333333333333
27555.79320926031;0.30000000000000004;0.2;0.25;0.85;0.8888888888888888;0.5561955414361534;0.39990061958890927;0.25;0.024192127072626263;0;0;0;0;0.85;0.8888888888888888
28249.59223808124;0.30000000000000004;0.2;0.25;0.85;0.9444444444444444;0.5617310851494137;0.39993777083946225;0.25;0.02581582356661249;0;0;0;0;0.85;0.9444444444444444
31231.57725769431;0.30000000000000004;0.2;0.25;0.85;1.0;0.3963705479370549;0.3999279759447787;0.12538670794908058;0.020046450012589527;0;0;0;0;0.85;1.0
25525.53410324309;0.30000000000000004;0.4;0.1;0.7;0.5;0.44911464015823316;1.0;0.25;0.011600694297179512;0;0;0;0;0.7;0.5
25724.584268979906;0.30000000000000004;0.4;0.1;0.7;0.5555555555555556;0.45109332296346893;1.0;0.25;0.012926374927929514;0;0;0;0;0.7;0.5555555555555556
26061.553732504944;0.30000000000000004;0.4;0.1;0.7;0.6111111111111112;0.4805341575333292;0.6666623973586298;0.25;0.014348854189745379;0;0;0;0;0.7;0.6111111111111112
25453.172376282728;0.30000000000000004;0.4;0.1;0.7;0.6666666666666666;0.4612020196557677;0.8676085488230464;0.25;0.015724974182775978;0;0;0;0;0.7;0.6666666666666666
25481.575328083196;0.30000000000000004;0.4;0.1;0.7;0.7222222222222222;0.4816657606878487;0.6666085877848034;0.25;0.016955614515314597;0;0;0;0;0.7;0.7222222222222222
24805.98653617656;0.30000000000000004;0.4;0.1;0.7;0.7777777777777778;0.45417867533911443;1.0;0.25;0.018127840030534473;0;0;0;0;0.7;0.7777777777777778
25687.042807324757;0.30000000000000004;0.4;0.1;0.7;0.8333333333333333;0.4860119547360061;0.6650340699796793;0.25;0.019852204008920828;0;0;0;0;0.7;0.8333333333333333
23963.747934143154;0.30000000000000004;0.4;0.1;0.7;0.8888888888888888;0.4544364268118905;1.0;0.25;0.020507162649605337;0;0;0;0;0.7;0.8888888888888888
24529.51888111465;0.30000000000000004;0.4;0.1;0.7;0.9444444444444444;0.4578121243915268;1.0;0.25;0.02210761330014799;0;0;0;0;0.7;0.9444444444444444
23529.41138271353;0.30000000000000004;0.4;0.1;0.7;1.0;0.4560098921153025;1.0;0.25;0.023052725224550378;0;0;0;0;0.7;1.0
25124.74123087214;0.30000000000000004;0.4;0.1;0.7166666666666667;0.5;0.4487580271600808;1.0;0.25;0.0116045289137117;0;0;0;0;0.7166666666666667;0.5
28516.98530812315;0.30000000000000004;0.4;0.1;0.7166666666666667;0.5555555555555556;0.40423986817147073;0.6666266466147548;0.18238933789086276;0.011429623941592134;0;0;0;0;0.7166666666666667;0.5555555555555556
24775.918314251478;0.30000000000000004;0.4;0.1;0.7166666666666667;0.6111111111111112;0.45063912752764507;1.0;0.25;0.014250890045717085;0;0;0;0;0.7166666666666667;0.6111111111111112
24447.374062756884;0.30000000000000004;0.4;0.1;0.7166666666666667;0.6666666666666666;0.45114549519858776;1.0;0.25;0.015508154337268166;0;0;0;0;0.7166666666666667;0.6666666666666666
25078.887549857143;0.30000000000000004;0.4;0.1;0.7166666666666667;0.7222222222222222;0.48127841714643127;0.666634789444621;0.25;0.017094314902643813;0;0;0;0;0.7166666666666667;0.7222222222222222
24402.42546115069;0.30000000000000004;0.4;0.1;0.7166666666666667;0.7777777777777778;0.45394913456165625;1.0;0.25;0.01818301635417752;0;0;0;0;0.7166666666666667;0.7777777777777778
24686.69081260238;0.30000000000000004;0.4;0.1;0.7166666666666667;0.8333333333333333;0.4563344555349025;1.0;0.25;0.019658892761240155;0;0;0;0;0.7166666666666667;0.8333333333333333
25189.195067471184;0.30000000000000004;0.4;0.1;0.7166666666666667;0.8888888888888888;0.45953243232217406;1.0;0.25;0.021277571343277256;0;0;0;0;0.7166666666666667;0.8888888888888888
24577.4151667707;0.30000000000000004;0.4;0.1;0.7166666666666667;0.9444444444444444;0.46439469722601373;0.9206615663918432;0.25;0.02397131475972189;0;0;0;0;0.7166666666666667;0.9444444444444444
25266.105013542332;0.30000000000000004;0.4;0.1;0.7166666666666667;1.0;0.4904231489507566;0.6666401818376486;0.25;0.024375107085673718;0;0;0;0;0.7166666666666667;1.0
25757.82323785887;0.30000000000000004;0.4;0.1;0.7333333333333333;0.5;0.45149163474504056;1.0;0.25;0.01190462258696747;0;0;0;0;0.7333333333333333;0.5
24974.091895523467;0.30000000000000004;0.4;0.1;0.7333333333333333;0.5555555555555556;0.4505259965192051;1.0;0.25;0.013064859485221838;0;0;0;0;0.7333333333333333;0.5555555555555556
26580.329870599646;0.30000000000000004;0.4;0.1;0.7333333333333333;0.6111111111111112;0.478698925215377;0.6665787791591541;0.24541172828329835;0.014632757266230227;0;0;0;0;0.7333333333333333;0.6111111111111112
25370.121461972652;0.30000000000000004;0.4;0.1;0.7333333333333333;0.6666666666666666;0.45476488712303526;1.0;0.25;0.01592197098761254;0;0;0;0;0.7333333333333333;0.6666666666666666
25346.769841597998;0.30000000000000004;0.4;0.1;0.7333333333333333;0.7222222222222222;0.45638585220477784;1.0;0.25;0.017395191645467076;0;0;0;0;0.7333333333333333;0.7222222222222222
24051.744726849236;0.30000000000000004;0.4;0.1;0.7333333333333333;0.7777777777777778;0.45369949837433826;1.0;0.25;0.018361571124886133;0;0;0;0;0.7333333333333333;0.7777777777777778
24336.558499593386;0.30000000000000004;0.4;0.1;0.7333333333333333;0.8333333333333333;0.4560873525808166;1.0;0.25;0.01976847826872921;0;0;0;0;0.7333333333333333;0.8333333333333333
24839.043191458117;0.30000000000000004;0.4;0.1;0.7333333333333333;0.8888888888888888;0.4592944458460906;1.0;0.25;0.021370430395130494;0;0;0;0;0.7333333333333333;0.8888888888888888
23773.670886227377;0.30000000000000004;0.4;0.1;0.7333333333333333;0.9444444444444444;0.45734840718746345;1.0;0.25;0.022344562649117584;0;0;0;0;0.7333333333333333;0.9444444444444444
24572.539601100812;0.30000000000000004;0.4;0.1;0.7333333333333333;1.0;0.4615920864338636;1.0;0.25;0.024110939874631986;0;0;0;0;0.7333333333333333;1.0
25461.45936428629;0.30000000000000004;0.4;0.1;0.75;0.5;0.4512565208769986;1.0;0.25;0.011996672373549911;0;0;0;0;0.75;0.5
25787.968392862185;0.30000000000000004;0.4;0.1;0.75;0.5555555555555556;0.45365334791960177;1.0;0.25;0.013403245416680637;0;0;0;0;0.75;0.5555555555555556
26144.679896157737;0.30000000000000004;0.4;0.1;0.75;0.6111111111111112;0.4837964563775934;0.6666493447067501;0.25;0.01488037080665744;0;0;0;0;0.75;0.6111111111111112
25073.008329478806;0.30000000000000004;0.4;0.1;0.75;0.6666666666666666;0.45448789512729404;1.0;0.25;0.016011010009237277;0;0;0;0;0.75;0.6666666666666666
25049.341555972187;0.30000000000000004;0.4;0.1;0.75;0.7222222222222222;0.4560701586634572;1.0;0.25;0.017474067378607457;0;0;0;0;0.75;0.7222222222222222
25249.00847347988;0.30000000000000004;0.4;0.1;0.75;0.7777777777777778;0.45816994763963204;1.0;0.25;0.01889395987421169;0;0;0;0;0.75;0.7777777777777778
24038.426833822243;0.30000000000000004;0.4;0.1;0.75;0.8333333333333333;0.45583218903359535;1.0;0.25;0.019882361673843153;0;0;0;0;0.75;0.8333333333333333
24971.142717195125;0.30000000000000004;0.4;0.1;0.75;0.8888888888888888;0.4654592176518593;0.9279538069114798;0.25;0.02326131524315622;0;0;0;0;0.75;0.8888888888888888
25284.451268407756;0.30000000000000004;0.4;0.1;0.75;0.9444444444444444;0.4631016085927688;1.0;0.25;0.023271232469609496;0;0;0;0;0.75;0.9444444444444444
24620.385835047775;0.30000000000000004;0.4;0.1;0.75;1.0;0.48965499203002194;0.6665896539490443;0.25;0.0242078645190645;0;0;0;0;0.75;1.0
26122.80349548896;0.30000000000000004;0.4;0.1;0.7666666666666666;0.5;0.4666899905702116;0.808089541313473;0.25;0.012257774534234479;0;0;0;0;0.7666666666666666;0.5
25540.302337116947;0.30000000000000004;0.4;0.1;0.7666666666666666;0.5555555555555556;0.4533868835498924;1.0;0.25;0.013522236753459314;0;0;0;0;0.7666666666666666;0.5555555555555556
28068.413146841332;0.30000000000000004;0.4;0.1;0.7666666666666666;0.6111111111111112;0.40899000364985694;0.6666232228844501;0.1849670719318122;0.012841786398421947;0;0;0;0;0.7666666666666666;0.6111111111111112
25585.543635522008;0.30000000000000004;0.4;0.1;0.7666666666666666;0.6666666666666666;0.4838853441354665;0.6665070494271605;0.25;0.016323795830606433;0;0;0;0;0.7666666666666666;0.6666666666666666
24801.334382144272;0.30000000000000004;0.4;0.1;0.7666666666666666;0.7222222222222222;0.4557998127468887;1.0;0.25;0.01763783460694353;0;0;0;0;0.7666666666666666;0.7222222222222222
25000.008780836426;0.30000000000000004;0.4;0.1;0.7666666666666666;0.7777777777777778;0.45793888280084194;1.0;0.25;0.019048871121812097;0;0;0;0;0.7666666666666666;0.7777777777777778
25910.473305025018;0.30000000000000004;0.4;0.1;0.7666666666666666;0.8333333333333333;0.4901794405453751;0.6664777423379882;0.25;0.02078583346230292;0;0;0;0;0.7666666666666666;0.8333333333333333
24291.86291681549;0.30000000000000004;0.4;0.1;0.7666666666666666;0.8888888888888888;0.45879499884328495;1.0;0.25;0.021611461587289636;0;0;0;0;0.7666666666666666;0.8888888888888888
25035.251741815442;0.30000000000000004;0.4;0.1;0.7666666666666666;0.9444444444444444;0.462869502717034;1.0;0.25;0.023374602842759624;0;0;0;0;0.7666666666666666;0.9444444444444444
24365.419461960446;0.30000000000000004;0.4;0.1;0.7666666666666666;1.0;0.48950029739892303;0.6666273364571474;0.25;0.024631432568702035;0;0;0;0;0.7666666666666666;1.0
26547.150146055712;0.30000000000000004;0.4;0.1;0.7833333333333333;0.5;0.4597965962216857;0.9201709993522983;0.25;0.01334817027907805;0;0;0;0;0.7833333333333333;0.5
25341.560280496586;0.30000000000000004;0.4;0.1;0.7833333333333333;0.5555555555555556;0.4530560331019578;1.0;0.25;0.01355841740070785;0;0;0;0;0.7833333333333333;0.5555555555555556
25696.745707074406;0.30000000000000004;0.4;0.1;0.7833333333333333;0.6111111111111112;0.4829829628437098;0.6665518209424864;0.25;0.015104729164893735;0;0;0;0;0.7833333333333333;0.6111111111111112
26690.240557196714;0.30000000000000004;0.4;0.1;0.7833333333333333;0.6666666666666666;0.4883953037584798;0.6666099873911676;0.25;0.016887508559149417;0;0;0;0;0.7833333333333333;0.6666666666666666
24601.42917963732;0.30000000000000004;0.4;0.1;0.7833333333333333;0.7222222222222222;0.4554757325760821;1.0;0.25;0.017654980457408664;0;0;0;0;0.7833333333333333;0.7222222222222222
25203.08274557673;0.30000000000000004;0.4;0.1;0.7833333333333333;0.7777777777777778;0.4632978908782366;0.9363266017959704;0.25;0.020740734308347934;0;0;0;0;0.7833333333333333;0.7777777777777778
25706.50097588664;0.30000000000000004;0.4;0.1;0.7833333333333333;0.8333333333333333;0.48997790962053855;0.6666148913072819;0.25;0.02102256424122779;0;0;0;0;0.7833333333333333;0.8333333333333333
24089.852375401675;0.30000000000000004;0.4;0.1;0.7833333333333333;0.8888888888888888;0.45859237717757095;1.0;0.25;0.021785734667288052;0;0;0;0;0.7833333333333333;0.8888888888888888
25176.976552594362;0.30000000000000004;0.4;0.1;0.7833333333333333;0.9444444444444444;0.4914424773038164;0.6665760005249826;0.25;0.023814349588625047;0;0;0;0;0.7833333333333333;0.9444444444444444
24163.91113855841;0.30000000000000004;0.4;0.1;0.7833333333333333;1.0;0.4891488057360005;0.6665225652599914;0.25;0.02472050679741034;0;0;0;0;0.7833333333333333;1.0
26141.89794088909;0.30000000000000004;0.4;0.1;0.7999999999999999;0.5;0.45426323457245876;0.999796141438915;0.25;0.013668072790299525;0;0;0;0;0.7999999999999999;0.5
25737.894370033526;0.30000000000000004;0.4;0.1;0.7999999999999999;0.5555555555555556;0.46173102529273674;0.8786395324564242;0.25;0.01389978948522182;0;0;0;0;0.7999999999999999;0.5555555555555556
26756.569383654874;0.30000000000000004;0.4;0.1;0.7999999999999999;0.6111111111111112;0.48703439903002127;0.6666277276920234;0.25;0.015488233100859557;0;0;0;0;0.7999999999999999;0.6111111111111112
25850.592479913455;0.30000000000000004;0.4;0.1;0.7999999999999999;0.6666666666666666;0.45797335416008567;1.0;0.25;0.016704439194516512;0;0;0;0;0.7999999999999999;0.6666666666666666
25948.009870348546;0.30000000000000004;0.4;0.1;0.7999999999999999;0.7222222222222222;0.4599083735334795;1.0;0.25;0.018205484847693805;0;0;0;0;0.7999999999999999;0.7222222222222222
24643.77192683718;0.30000000000000004;0.4;0.1;0.7999999999999999;0.7777777777777778;0.4573948817473981;1.0;0.25;0.019317631987426833;0;0;0;0;0.7999999999999999;0.7777777777777778
25071.615815254096;0.30000000000000004;0.4;0.1;0.7999999999999999;0.8333333333333333;0.4604459092565053;1.0;0.25;0.02087198933504162;0;0;0;0;0.7999999999999999;0.8333333333333333
25750.70865518871;0.30000000000000004;0.4;0.1;0.7999999999999999;0.8888888888888888;0.464289190701034;1.0;0.25;0.022639292603558372;0;0;0;0;0.7999999999999999;0.8888888888888888
25019.856163945755;0.30000000000000004;0.4;0.1;0.7999999999999999;0.9444444444444444;0.4911067020776314;0.6666088024865335;0.25;0.02390110489276387;0;0;0;0;0.7999999999999999;0.9444444444444444
